timestamp,open,high,low,close,volume
2026-07-06 12:30:00,1627.2,1634.7,1625.0,1627.3,61045.0
2026-07-06 12:35:00,1627.2,1628.8,1625.1,1626.8,30748.0
2026-07-06 12:40:00,1626.8,1628.0,1620.4,1621.2,35662.0
2026-07-06 12:45:00,1622.2,1626.6,1620.6,1624.2,34305.0
2026-07-06 12:50:00,1625.0,1625.1,1621.4,1622.2,15456.0
2026-07-06 12:55:00,1622.2,1624.2,1621.7,1623.9,20723.0
2026-07-06 13:00:00,1623.0,1626.4,1623.0,1625.4,17719.0
2026-07-06 13:05:00,1625.0,1636.0,1624.8,1635.7,61455.0
2026-07-06 13:10:00,1636.0,1641.0,1633.5,1637.6,81544.0
2026-07-06 13:15:00,1637.6,1648.5,1636.1,1646.4,103925.0
2026-07-06 13:20:00,1646.4,1648.9,1643.4,1646.0,75911.0
2026-07-06 13:25:00,1645.9,1649.0,1644.3,1645.2,37094.0
2026-07-06 13:30:00,1645.0,1645.8,1644.0,1645.0,32330.0
2026-07-06 13:35:00,1645.2,1646.6,1643.9,1645.1,32114.0
2026-07-06 13:40:00,1645.1,1647.6,1644.2,1645.1,40453.0
2026-07-06 13:45:00,1645.0,1646.9,1644.6,1646.0,22983.0
2026-07-06 13:50:00,1646.0,1647.5,1645.1,1645.9,28834.0
2026-07-06 13:55:00,1645.1,1645.8,1644.0,1644.1,26425.0
2026-07-06 14:00:00,1644.1,1648.0,1643.7,1647.6,27237.0
2026-07-06 14:05:00,1647.4,1647.5,1643.1,1644.5,34700.0
2026-07-06 14:10:00,1644.1,1645.9,1643.8,1644.1,19995.0
2026-07-06 14:15:00,1644.9,1646.3,1643.0,1643.2,14978.0
2026-07-06 14:20:00,1643.2,1644.4,1642.8,1644.4,25351.0
2026-07-06 14:25:00,1644.4,1645.0,1642.5,1642.6,26755.0
2026-07-06 14:30:00,1643.0,1644.7,1641.7,1644.0,24719.0
2026-07-06 14:35:00,1644.0,1645.8,1635.3,1637.3,41726.0
2026-07-06 14:40:00,1639.0,1643.9,1639.0,1639.3,23762.0
2026-07-06 14:45:00,1639.3,1639.3,1630.0,1631.4,50602.0
2026-07-06 14:50:00,1631.4,1631.5,1627.4,1628.2,44491.0
2026-07-06 14:55:00,1627.5,1630.4,1622.5,1623.0,62500.0
2026-07-06 15:00:00,1623.6,1626.8,1622.1,1623.9,68245.0
2026-07-06 15:05:00,1623.9,1625.9,1622.5,1623.2,29949.0
2026-07-06 15:10:00,1623.4,1624.6,1621.1,1622.1,38901.0
2026-07-06 15:15:00,1622.3,1624.4,1622.0,1623.7,51410.0
2026-07-06 15:20:00,1623.8,1623.8,1620.0,1621.0,70247.0
2026-07-06 15:25:00,1620.5,1629.0,1620.0,1627.6,51973.0
2026-07-07 09:15:00,1637.7,1659.8,1635.0,1657.3,221502.0
2026-07-07 09:20:00,1656.0,1657.2,1649.0,1649.8,128609.0
2026-07-07 09:25:00,1649.8,1652.7,1648.0,1648.0,91717.0
2026-07-07 09:30:00,1648.3,1650.0,1638.3,1648.8,122827.0
2026-07-07 09:35:00,1648.0,1650.2,1644.2,1647.1,103933.0
2026-07-07 09:40:00,1647.0,1652.0,1645.0,1645.6,79362.0
2026-07-07 09:45:00,1645.6,1645.6,1631.5,1634.9,91620.0
2026-07-07 09:50:00,1635.0,1638.1,1630.0,1630.7,74611.0
2026-07-07 09:55:00,1631.5,1632.9,1618.0,1624.3,135995.0
2026-07-07 10:00:00,1624.3,1629.9,1621.8,1626.5,89887.0
2026-07-07 10:05:00,1626.0,1629.3,1625.0,1627.8,61110.0
2026-07-07 10:10:00,1628.4,1628.4,1618.8,1620.8,111232.0
2026-07-07 10:15:00,1621.4,1628.0,1616.0,1625.1,82641.0
2026-07-07 10:20:00,1625.2,1626.0,1620.7,1620.7,70732.0
2026-07-07 10:25:00,1620.7,1623.4,1617.6,1621.7,117250.0
2026-07-07 10:30:00,1622.0,1629.0,1621.9,1628.0,41219.0
2026-07-07 10:35:00,1628.0,1631.6,1627.2,1629.0,43022.0
2026-07-07 10:40:00,1628.7,1629.3,1624.9,1628.0,34196.0
2026-07-07 10:45:00,1628.0,1629.3,1625.8,1627.0,25188.0
2026-07-07 10:50:00,1627.0,1630.0,1625.7,1629.9,25712.0
2026-07-07 10:55:00,1629.9,1629.9,1625.1,1627.2,25551.0
2026-07-07 11:00:00,1627.1,1634.6,1625.2,1634.5,37902.0
2026-07-07 11:05:00,1634.0,1635.8,1630.6,1631.5,35972.0
2026-07-07 11:10:00,1632.0,1639.6,1631.0,1639.3,69357.0
2026-07-07 11:15:00,1639.2,1640.5,1638.0,1639.7,28521.0
2026-07-07 11:20:00,1639.7,1641.7,1636.1,1641.3,22630.0
2026-07-07 11:25:00,1641.6,1643.6,1636.2,1642.9,83604.0
2026-07-07 11:30:00,1642.7,1643.3,1639.1,1640.8,59671.0
2026-07-07 11:35:00,1640.9,1643.4,1639.8,1642.4,55998.0
2026-07-07 11:40:00,1641.8,1643.6,1641.2,1643.2,23455.0
2026-07-07 11:45:00,1643.6,1644.0,1642.5,1642.7,24722.0
2026-07-07 11:50:00,1643.0,1644.8,1637.4,1644.4,36043.0
2026-07-07 11:55:00,1644.4,1649.0,1643.8,1647.9,31284.0
2026-07-07 12:00:00,1647.6,1648.0,1640.6,1644.0,31030.0
2026-07-07 12:05:00,1644.6,1645.0,1641.5,1641.6,54142.0
2026-07-07 12:10:00,1641.6,1648.5,1641.6,1647.0,28171.0
2026-07-07 12:15:00,1646.9,1647.9,1645.4,1646.7,16044.0
2026-07-07 12:20:00,1646.9,1648.8,1646.9,1648.1,21045.0
2026-07-07 12:25:00,1648.1,1650.0,1648.1,1649.6,30734.0
2026-07-07 12:30:00,1649.6,1650.3,1643.1,1644.0,33889.0
2026-07-07 12:35:00,1643.9,1647.2,1643.9,1647.2,15577.0
2026-07-07 12:40:00,1646.6,1647.3,1644.2,1646.0,15181.0
2026-07-07 12:45:00,1646.0,1646.2,1641.1,1642.0,37775.0
2026-07-07 12:50:00,1641.9,1642.5,1641.1,1642.0,12361.0
2026-07-07 12:55:00,1642.0,1642.1,1640.1,1642.1,9671.0
2026-07-07 13:00:00,1641.9,1642.3,1640.2,1641.6,13571.0
2026-07-07 13:05:00,1641.1,1641.8,1637.6,1638.7,20807.0
2026-07-07 13:10:00,1638.7,1640.0,1638.3,1639.4,13965.0
2026-07-07 13:15:00,1639.3,1640.4,1638.0,1638.0,18296.0
2026-07-07 13:20:00,1638.0,1641.1,1637.1,1639.6,17657.0
2026-07-07 13:25:00,1639.6,1643.0,1639.5,1642.8,29565.0
2026-07-07 13:30:00,1643.0,1643.0,1640.2,1641.2,12381.0
2026-07-07 13:35:00,1641.1,1642.0,1639.0,1640.0,25972.0
2026-07-07 13:40:00,1640.0,1643.0,1639.8,1641.6,26516.0
2026-07-07 13:45:00,1641.6,1644.9,1641.6,1642.9,14211.0
2026-07-07 13:50:00,1642.8,1644.4,1642.1,1643.0,11016.0
2026-07-07 13:55:00,1643.0,1644.8,1642.9,1644.0,12061.0
2026-07-07 14:00:00,1644.4,1652.2,1643.7,1651.0,203406.0
2026-07-07 14:05:00,1651.0,1659.7,1649.6,1659.1,261210.0
2026-07-07 14:10:00,1659.7,1659.8,1655.0,1655.1,47137.0
2026-07-07 14:15:00,1655.1,1655.2,1650.0,1653.4,28900.0
2026-07-07 14:20:00,1653.4,1654.5,1650.6,1651.2,32573.0
2026-07-07 14:25:00,1651.7,1653.1,1651.0,1652.1,24022.0
2026-07-07 14:30:00,1652.4,1658.3,1651.4,1656.9,34539.0
2026-07-07 14:35:00,1656.8,1663.9,1655.9,1661.2,70192.0
2026-07-07 14:40:00,1661.2,1661.7,1657.7,1659.3,37813.0
2026-07-07 14:45:00,1659.9,1659.9,1653.7,1656.1,36840.0
2026-07-07 14:50:00,1655.9,1656.8,1652.1,1653.5,29670.0
2026-07-07 14:55:00,1653.5,1655.2,1652.0,1654.4,22247.0
2026-07-07 15:00:00,1654.3,1654.3,1650.4,1653.5,51225.0
2026-07-07 15:05:00,1653.5,1653.5,1651.1,1652.7,52686.0
2026-07-07 15:10:00,1652.6,1654.5,1651.0,1653.3,83944.0
2026-07-07 15:15:00,1653.1,1653.9,1647.8,1648.2,89610.0
2026-07-07 15:20:00,1648.0,1651.4,1646.6,1650.0,76419.0
2026-07-07 15:25:00,1649.8,1654.0,1649.2,1654.0,83327.0
2026-07-08 09:15:00,1639.7,1667.4,1632.5,1653.7,144149.0
2026-07-08 09:20:00,1654.0,1659.3,1651.0,1654.0,44988.0
2026-07-08 09:25:00,1654.0,1663.9,1653.3,1661.3,61314.0
2026-07-08 09:30:00,1661.9,1665.8,1660.0,1662.0,34850.0
2026-07-08 09:35:00,1662.5,1662.9,1659.0,1660.2,69171.0
2026-07-08 09:40:00,1660.4,1666.0,1660.0,1664.5,79258.0
2026-07-08 09:45:00,1665.6,1668.4,1661.4,1666.1,32964.0
2026-07-08 09:50:00,1666.1,1680.0,1664.6,1672.6,109444.0
2026-07-08 09:55:00,1672.7,1677.5,1672.7,1674.7,42217.0
2026-07-08 10:00:00,1675.8,1687.8,1674.7,1680.0,122623.0
2026-07-08 10:05:00,1679.8,1685.0,1678.0,1684.5,57461.0
2026-07-08 10:10:00,1684.5,1699.9,1684.3,1693.0,145894.0
2026-07-08 10:15:00,1693.2,1711.0,1690.1,1703.6,191983.0
2026-07-08 10:20:00,1703.0,1707.6,1698.1,1700.6,93603.0
2026-07-08 10:25:00,1700.6,1712.0,1699.4,1708.1,143989.0
2026-07-08 10:30:00,1707.4,1707.6,1700.0,1703.1,80347.0
2026-07-08 10:35:00,1703.1,1704.1,1696.3,1697.6,59207.0
2026-07-08 10:40:00,1697.0,1698.0,1691.4,1694.6,60371.0
2026-07-08 10:45:00,1694.4,1702.0,1692.8,1700.0,46071.0
2026-07-08 10:50:00,1699.5,1702.8,1681.4,1681.4,152058.0
2026-07-08 10:55:00,1681.2,1682.0,1673.1,1675.5,157321.0
2026-07-08 11:00:00,1675.0,1679.4,1672.0,1674.2,106338.0
2026-07-08 11:05:00,1674.0,1679.9,1673.2,1676.3,116824.0
2026-07-08 11:10:00,1676.9,1679.7,1674.2,1675.5,59099.0
2026-07-08 11:15:00,1675.5,1675.5,1672.0,1674.8,44298.0
2026-07-08 11:20:00,1674.8,1680.0,1674.1,1680.0,27339.0
2026-07-08 11:25:00,1680.0,1688.9,1680.0,1687.4,50598.0
2026-07-08 11:30:00,1688.0,1690.8,1686.1,1687.8,42059.0
2026-07-08 11:35:00,1687.8,1691.4,1682.8,1684.0,37009.0
2026-07-08 11:40:00,1683.5,1685.0,1681.7,1682.8,22937.0
2026-07-08 11:45:00,1682.8,1685.0,1682.4,1683.8,22719.0
2026-07-08 11:50:00,1683.8,1684.2,1681.1,1683.6,16103.0
2026-07-08 11:55:00,1683.6,1685.7,1682.0,1685.5,22163.0
2026-07-08 12:00:00,1686.0,1688.1,1685.7,1686.8,14500.0
2026-07-08 12:05:00,1686.9,1688.4,1686.4,1686.6,15242.0
2026-07-08 12:10:00,1686.6,1689.8,1685.6,1689.7,15891.0
2026-07-08 12:15:00,1689.8,1694.0,1688.0,1694.0,22685.0
2026-07-08 12:20:00,1693.8,1695.1,1686.0,1687.5,32223.0
2026-07-08 12:25:00,1687.1,1689.4,1684.2,1688.6,21473.0
2026-07-08 12:30:00,1688.7,1688.8,1686.9,1687.6,7302.0
2026-07-08 12:35:00,1687.8,1692.7,1687.8,1687.9,18062.0
2026-07-08 12:40:00,1688.4,1691.8,1685.5,1691.8,16998.0
2026-07-08 12:45:00,1691.8,1692.6,1690.6,1690.8,12254.0
2026-07-08 12:50:00,1690.6,1695.2,1690.6,1694.9,20616.0
2026-07-08 12:55:00,1694.8,1695.0,1692.1,1692.4,16992.0
2026-07-08 13:00:00,1692.6,1693.5,1690.8,1693.2,8345.0
2026-07-08 13:05:00,1693.0,1695.5,1690.0,1691.9,30658.0
2026-07-08 13:10:00,1691.9,1692.9,1690.8,1691.2,13545.0
2026-07-08 13:15:00,1690.9,1691.2,1687.4,1688.9,18029.0
2026-07-08 13:20:00,1688.6,1691.0,1688.5,1690.6,7233.0
2026-07-08 13:25:00,1690.2,1693.5,1690.2,1692.2,20470.0
2026-07-08 13:30:00,1691.5,1693.8,1689.0,1689.0,10854.0
2026-07-08 13:35:00,1689.2,1693.0,1689.2,1692.7,9289.0
2026-07-08 13:40:00,1692.5,1695.0,1692.2,1694.3,11850.0
2026-07-08 13:45:00,1694.3,1694.8,1682.1,1686.9,44751.0
2026-07-08 13:50:00,1686.8,1687.4,1681.1,1683.9,48967.0
2026-07-08 13:55:00,1683.3,1684.5,1673.6,1674.0,81718.0
2026-07-08 14:00:00,1674.0,1678.0,1670.0,1670.6,78176.0
2026-07-08 14:05:00,1670.2,1670.5,1662.0,1662.3,96008.0
2026-07-08 14:10:00,1662.1,1666.0,1660.0,1660.2,83281.0
2026-07-08 14:15:00,1660.3,1669.8,1660.0,1664.0,63301.0
2026-07-08 14:20:00,1663.5,1668.5,1661.0,1663.1,44401.0
2026-07-08 14:25:00,1663.1,1665.1,1653.8,1654.9,98074.0
2026-07-08 14:30:00,1654.3,1664.9,1653.4,1658.6,55105.0
2026-07-08 14:35:00,1658.8,1660.7,1652.1,1655.7,52497.0
2026-07-08 14:40:00,1656.5,1656.7,1652.1,1654.0,50995.0
2026-07-08 14:45:00,1654.6,1655.3,1650.3,1652.4,39259.0
2026-07-08 14:50:00,1653.1,1655.2,1648.7,1649.8,67243.0
2026-07-08 14:55:00,1649.7,1652.0,1646.0,1649.5,67950.0
2026-07-08 15:00:00,1648.0,1657.0,1645.0,1651.9,106034.0
2026-07-08 15:05:00,1651.9,1653.6,1650.3,1652.0,58270.0
2026-07-08 15:10:00,1649.0,1651.0,1643.9,1650.6,109833.0
2026-07-08 15:15:00,1650.6,1661.8,1650.2,1658.2,143425.0
2026-07-08 15:20:00,1658.0,1666.6,1657.2,1666.4,117143.0
2026-07-08 15:25:00,1666.4,1668.8,1661.9,1664.0,60101.0
2026-07-09 09:15:00,1660.5,1685.0,1660.5,1675.1,137032.0
2026-07-09 09:20:00,1673.9,1681.8,1663.8,1667.9,100897.0
2026-07-09 09:25:00,1667.1,1667.1,1652.2,1657.9,73321.0
2026-07-09 09:30:00,1656.7,1659.4,1650.0,1651.1,47178.0
2026-07-09 09:35:00,1651.0,1659.2,1647.6,1657.9,40415.0
2026-07-09 09:40:00,1658.4,1659.4,1650.9,1653.0,29798.0
2026-07-09 09:45:00,1653.0,1660.8,1652.0,1655.6,35554.0
2026-07-09 09:50:00,1655.3,1661.5,1654.0,1654.0,18912.0
2026-07-09 09:55:00,1653.5,1657.0,1652.6,1654.0,21702.0
2026-07-09 10:00:00,1654.0,1664.8,1653.3,1664.1,40801.0
2026-07-09 10:05:00,1663.8,1664.1,1658.5,1658.5,15637.0
2026-07-09 10:10:00,1658.5,1661.0,1657.2,1658.8,10841.0
2026-07-09 10:15:00,1658.7,1663.8,1658.7,1660.1,14404.0
2026-07-09 10:20:00,1660.0,1661.9,1657.5,1659.7,14216.0
2026-07-09 10:25:00,1660.3,1660.3,1653.8,1654.7,12524.0
2026-07-09 10:30:00,1654.5,1661.8,1653.6,1661.8,20227.0
2026-07-09 10:35:00,1661.6,1661.8,1657.2,1661.5,17342.0
2026-07-09 10:40:00,1663.0,1668.2,1658.9,1661.9,59301.0
2026-07-09 10:45:00,1662.9,1663.6,1654.5,1658.0,69937.0
2026-07-09 10:50:00,1658.9,1666.0,1657.6,1665.5,19524.0
2026-07-09 10:55:00,1665.6,1666.2,1654.0,1654.3,49187.0
2026-07-09 11:00:00,1654.5,1656.0,1651.7,1653.8,22747.0
2026-07-09 11:05:00,1654.2,1656.5,1652.8,1655.5,6858.0
2026-07-09 11:10:00,1656.1,1656.1,1653.6,1656.1,3872.0
2026-07-09 11:15:00,1655.9,1656.0,1646.0,1646.1,46059.0
2026-07-09 11:20:00,1646.1,1651.9,1642.4,1651.6,55378.0
2026-07-09 11:25:00,1651.0,1656.0,1650.3,1655.0,18174.0
2026-07-09 11:30:00,1655.0,1656.0,1652.1,1656.0,8718.0
2026-07-09 11:35:00,1655.3,1661.8,1654.1,1658.0,46083.0
2026-07-09 11:40:00,1658.5,1660.8,1657.3,1660.5,19735.0
2026-07-09 11:45:00,1660.0,1666.3,1658.2,1664.3,54528.0
2026-07-09 11:50:00,1662.8,1662.8,1655.5,1656.8,62218.0
2026-07-09 11:55:00,1656.3,1658.1,1656.3,1657.9,3693.0
2026-07-09 12:00:00,1657.9,1661.3,1654.8,1658.0,78707.0
2026-07-09 12:05:00,1658.4,1660.4,1657.8,1659.6,6263.0
2026-07-09 12:10:00,1659.9,1659.9,1654.2,1656.0,31541.0
2026-07-09 12:15:00,1655.5,1656.8,1654.2,1656.1,18546.0
2026-07-09 12:20:00,1656.3,1659.4,1655.5,1657.5,21446.0
2026-07-09 12:25:00,1656.9,1666.0,1656.9,1663.7,21592.0
2026-07-09 12:30:00,1663.9,1675.9,1662.9,1673.0,52928.0
2026-07-09 12:35:00,1672.7,1673.0,1668.2,1671.5,24143.0
2026-07-09 12:40:00,1671.8,1671.9,1657.8,1658.3,71225.0
2026-07-09 12:45:00,1658.3,1660.0,1654.0,1654.9,23708.0
2026-07-09 12:50:00,1655.6,1656.9,1646.6,1652.9,31965.0
2026-07-09 12:55:00,1652.1,1655.0,1650.2,1650.9,34738.0
2026-07-09 13:00:00,1650.9,1650.9,1646.0,1648.2,25508.0
2026-07-09 13:05:00,1648.2,1649.6,1646.1,1648.0,19456.0
2026-07-09 13:10:00,1647.5,1655.5,1647.5,1654.0,18173.0
2026-07-09 13:15:00,1653.5,1657.9,1652.8,1657.1,27328.0
2026-07-09 13:20:00,1657.8,1657.8,1654.5,1655.0,8331.0
2026-07-09 13:25:00,1654.9,1655.4,1653.4,1654.0,6383.0
2026-07-09 13:30:00,1654.0,1655.8,1653.0,1655.2,12731.0
2026-07-09 13:35:00,1655.0,1657.8,1654.3,1656.6,13989.0
2026-07-09 13:40:00,1656.8,1657.0,1654.2,1657.0,5119.0
2026-07-09 13:45:00,1655.6,1657.3,1654.2,1655.5,5430.0
2026-07-09 13:50:00,1655.5,1655.9,1652.8,1654.0,10202.0
2026-07-09 13:55:00,1653.9,1656.5,1653.9,1654.8,8661.0
2026-07-09 14:00:00,1654.4,1656.4,1654.0,1654.8,9057.0
2026-07-09 14:05:00,1654.8,1655.3,1653.4,1653.7,5699.0
2026-07-09 14:10:00,1653.4,1656.5,1651.6,1655.7,8255.0
2026-07-09 14:15:00,1656.1,1656.5,1655.1,1655.7,6516.0
2026-07-09 14:20:00,1655.8,1656.3,1653.4,1655.4,11786.0
2026-07-09 14:25:00,1655.9,1656.5,1653.1,1654.8,11753.0
2026-07-09 14:30:00,1655.0,1655.0,1653.5,1654.6,6254.0
2026-07-09 14:35:00,1654.1,1654.1,1647.0,1648.2,21666.0
2026-07-09 14:40:00,1647.2,1648.1,1641.6,1644.0,34903.0
2026-07-09 14:45:00,1644.0,1645.1,1643.0,1643.5,11223.0
2026-07-09 14:50:00,1643.5,1645.4,1633.4,1635.7,37220.0
2026-07-09 14:55:00,1635.7,1638.3,1635.0,1635.5,14135.0
2026-07-09 15:00:00,1634.6,1635.4,1620.0,1622.1,59757.0
2026-07-09 15:05:00,1622.1,1622.4,1612.6,1619.8,77822.0
2026-07-09 15:10:00,1619.8,1620.9,1615.0,1617.9,55093.0
2026-07-09 15:15:00,1617.9,1619.0,1614.0,1616.2,56708.0
2026-07-09 15:20:00,1616.2,1620.9,1614.0,1614.2,72612.0
2026-07-09 15:25:00,1613.1,1627.1,1610.1,1625.8,99256.0
2026-07-10 09:15:00,1635.0,1639.0,1621.2,1626.6,70261.0
2026-07-10 09:20:00,1626.8,1636.5,1626.7,1631.0,33820.0
2026-07-10 09:25:00,1631.1,1633.7,1629.0,1631.7,12468.0
2026-07-10 09:30:00,1631.7,1638.5,1629.1,1638.5,27351.0
2026-07-10 09:35:00,1639.0,1641.5,1635.5,1637.8,15746.0
2026-07-10 09:40:00,1637.5,1644.0,1636.1,1640.4,18697.0
2026-07-10 09:45:00,1640.8,1648.0,1638.9,1646.3,25654.0
2026-07-10 09:50:00,1645.7,1652.5,1645.7,1651.7,43329.0
2026-07-10 09:55:00,1652.2,1659.5,1650.9,1658.8,38682.0
2026-07-10 10:00:00,1657.8,1664.4,1657.4,1659.3,35297.0
2026-07-10 10:05:00,1660.0,1660.5,1652.5,1656.0,32225.0
2026-07-10 10:10:00,1656.8,1657.1,1654.6,1656.0,9379.0
2026-07-10 10:15:00,1656.1,1658.8,1655.5,1656.8,7124.0
2026-07-10 10:20:00,1657.7,1658.6,1653.3,1657.8,44436.0
2026-07-10 10:25:00,1658.3,1663.4,1656.6,1661.8,20333.0
2026-07-10 10:30:00,1661.1,1668.0,1661.1,1668.0,61939.0
2026-07-10 10:35:00,1668.0,1671.0,1667.4,1669.6,32833.0
2026-07-10 10:40:00,1670.0,1670.0,1668.0,1669.0,18105.0
2026-07-10 10:45:00,1669.0,1670.9,1668.5,1669.8,13242.0
2026-07-10 10:50:00,1669.3,1674.2,1669.0,1673.8,15737.0
2026-07-10 10:55:00,1673.8,1683.8,1672.9,1680.9,62008.0
2026-07-10 11:00:00,1680.9,1683.5,1676.5,1679.0,46176.0
2026-07-10 11:05:00,1679.0,1679.6,1674.3,1675.0,20558.0
2026-07-10 11:10:00,1675.3,1678.0,1672.8,1676.5,26750.0
2026-07-10 11:15:00,1676.9,1677.4,1673.5,1675.3,35410.0
2026-07-10 11:20:00,1675.4,1681.2,1675.4,1680.0,24128.0
2026-07-10 11:25:00,1680.0,1682.0,1677.5,1678.2,15318.0
2026-07-10 11:30:00,1679.0,1681.3,1673.5,1673.5,20010.0
2026-07-10 11:35:00,1673.2,1675.0,1670.9,1671.0,27228.0
2026-07-10 11:40:00,1671.0,1673.0,1671.0,1672.2,8359.0
2026-07-10 11:45:00,1672.5,1676.8,1671.8,1674.0,9568.0
2026-07-10 11:50:00,1674.6,1675.3,1671.0,1672.5,10617.0
2026-07-10 11:55:00,1672.3,1675.7,1671.5,1674.8,7646.0
2026-07-10 12:00:00,1675.2,1677.1,1674.1,1674.1,7534.0
2026-07-10 12:05:00,1675.0,1676.2,1674.1,1675.1,6429.0
2026-07-10 12:10:00,1675.1,1675.2,1672.9,1673.6,6342.0
2026-07-10 12:15:00,1673.6,1673.6,1671.6,1672.8,6756.0
2026-07-10 12:20:00,1672.6,1672.8,1671.2,1671.3,5241.0
2026-07-10 12:25:00,1671.9,1675.7,1671.2,1674.6,7104.0
2026-07-10 12:30:00,1674.9,1678.9,1673.7,1677.6,15851.0
2026-07-10 12:35:00,1678.3,1678.5,1674.1,1675.2,6916.0
2026-07-10 12:40:00,1675.6,1677.0,1674.5,1676.5,5897.0
2026-07-10 12:45:00,1676.5,1679.1,1676.5,1677.5,5577.0
2026-07-10 12:50:00,1677.8,1678.5,1676.8,1677.6,4743.0
2026-07-10 12:55:00,1677.6,1678.0,1671.5,1672.5,30971.0
2026-07-10 13:00:00,1672.8,1672.8,1658.6,1658.9,61636.0
2026-07-10 13:05:00,1658.9,1659.3,1647.0,1647.0,87378.0
2026-07-10 13:10:00,1646.5,1649.8,1645.8,1649.8,19712.0
2026-07-10 13:15:00,1649.8,1649.8,1645.6,1647.6,13841.0
2026-07-10 13:20:00,1647.4,1648.0,1644.6,1646.5,42556.0
2026-07-10 13:25:00,1646.5,1649.6,1643.4,1648.9,6981.0
2026-07-10 13:30:00,1648.8,1650.3,1647.6,1650.0,5861.0
2026-07-10 13:35:00,1650.0,1651.7,1649.1,1649.4,6816.0
2026-07-10 13:40:00,1649.9,1653.0,1649.9,1652.2,8588.0
2026-07-10 13:45:00,1651.7,1655.2,1651.5,1655.2,9989.0
2026-07-10 13:50:00,1655.2,1659.9,1654.6,1658.3,16487.0
2026-07-10 13:55:00,1658.0,1658.0,1652.4,1653.5,10373.0
2026-07-10 14:00:00,1654.0,1655.6,1653.1,1655.4,5235.0
2026-07-10 14:05:00,1654.7,1655.6,1645.5,1645.5,20971.0
2026-07-10 14:10:00,1645.4,1649.9,1644.4,1649.4,8746.0
2026-07-10 14:15:00,1649.1,1650.5,1648.0,1648.9,4667.0
2026-07-10 14:20:00,1648.9,1649.8,1647.7,1649.1,5105.0
2026-07-10 14:25:00,1649.1,1650.4,1646.8,1648.1,5374.0
2026-07-10 14:30:00,1648.2,1652.8,1648.2,1651.3,8162.0
2026-07-10 14:35:00,1651.6,1652.7,1650.5,1651.9,3928.0
2026-07-10 14:40:00,1651.8,1653.4,1649.4,1653.4,6288.0
2026-07-10 14:45:00,1653.4,1658.3,1653.4,1658.3,7614.0
2026-07-10 14:50:00,1658.3,1658.7,1654.4,1654.7,11254.0
2026-07-10 14:55:00,1654.0,1657.2,1654.0,1656.4,5794.0
2026-07-10 15:00:00,1655.5,1659.7,1652.1,1658.4,25673.0
2026-07-10 15:05:00,1658.8,1659.5,1656.6,1657.5,19701.0
2026-07-10 15:10:00,1657.5,1657.7,1652.4,1655.9,43955.0
2026-07-10 15:15:00,1655.9,1655.9,1653.0,1654.0,28468.0
2026-07-10 15:20:00,1654.6,1654.8,1649.3,1653.7,62224.0
2026-07-10 15:25:00,1654.1,1654.2,1648.7,1654.0,33938.0
